  0.70751953125000000       0.54529173813403065      -0.70884642248935414       0.36395542401077147        1.0011762472036003        1.0000000000000000       0.25123162533797799     
  0.70849609375000000       0.54592309149557305      -0.70762571936435414       0.36465802391115498        1.0019488905813541        1.0000000000000000       0.25036707935295982     
  0.70947265625000000       0.54655493200100491      -0.70640501623935414       0.36536170846335103        1.0027218319823319        1.0000000000000000       0.24950402348406109     
  0.71044921875000000       0.54718725983819028      -0.70518431311435414       0.36606647892271355        1.0034950714065338       0.99999999999999989       0.24864245773128174     
  0.71142578125000000       0.54782007519499343      -0.70396360998935414       0.36677233654556507        1.0042686088539594       0.99999999999999989       0.24778238209462175     
  0.71240234375000000       0.54845337825927853      -0.70274290686435414       0.36747928258919649        1.0050424443246089        1.0000000000000000       0.24692379657408117     
  0.71337890625000000       0.54908716921891065      -0.70152220373935414       0.36818731831186852        1.0058165778184824       0.99999999999999989       0.24606670116965995     
  0.71435546875000000       0.54972144826175362      -0.70030150061435414       0.36889644497281021        1.0065910093355799        1.0000000000000000       0.24521109588135812     
  0.71533203125000000       0.55035621557567238      -0.69908079748935414       0.36960666383222124        1.0073657388759010       0.99999999999999989       0.24435698070917569     
  0.71630859375000000       0.55099147134853099      -0.69786009436435414       0.37031797615127082        1.0081407664394462       0.99999999999999989       0.24350435565311263     
  0.71728515625000000       0.55162721576819351      -0.69663939123935414       0.37103038319209825        1.0089160920262148        1.0000000000000000       0.24265322071316897     
  0.71826171875000000       0.55226344902252533      -0.69541868811435414       0.37174388621781529        1.0096917156362075       0.99999999999999989       0.24180357588934467     
  0.71923828125000000       0.55290017129939051      -0.69419798498935414       0.37245848649250357        1.0104676372694246       0.99999999999999989       0.24095542118163979     
  0.72021484375000000       0.55353738278665310      -0.69297728186435414       0.37317418528121615        1.0112438569258653       0.99999999999999989       0.24010875659005426     
  0.72119140625000000       0.55417508367217727      -0.69175657873935414       0.37389098384997832        1.0120203746055294       0.99999999999999989       0.23926358211458815     
  0.72216796875000000       0.55481327414382831      -0.69053587561435414       0.37460888346578886        1.0127971903084176       0.99999999999999989       0.23841989775524139     
  0.72314453125000000       0.55545195438946993      -0.68931517248935414       0.37532788539661766        1.0135743040345300        1.0000000000000000       0.23757770351201402     
  0.72412109375000000       0.55609112459696719      -0.68809446936435414       0.37604799091140889        1.0143517157838660       0.99999999999999989       0.23673699938490605     
  0.72509765625000000       0.55673078495418404      -0.68687376623935414       0.37676920128007940        1.0151294255564260       0.99999999999999989       0.23589778537391745     
  0.72607421875000000       0.55737093564898454      -0.68565306311435414       0.37749151777351969        1.0159074333522096        1.0000000000000000       0.23506006147904826     
  0.72705078125000000       0.55801157686923430      -0.68443235998935414       0.37821494166359615        1.0166857391712176       0.99999999999999989       0.23422382770029843     
  0.72802734375000000       0.55865270880279683      -0.68321165686435414       0.37893947422314767        1.0174643430134491       0.99999999999999967       0.23338908403766800     
  0.72900390625000000       0.55929433163753661      -0.68199095373935414       0.37966511672598913        1.0182432448789047       0.99999999999999989       0.23255583049115694     
  0.72998046875000000       0.55993644556131783      -0.68077025061435414       0.38039187044691014        1.0190224447675837       0.99999999999999989       0.23172406706076529     
  0.73095703125000000       0.56057905076200565      -0.67954954748935414       0.38111973666167748        1.0198019426794871       0.99999999999999989       0.23089379374649299     
  0.73193359375000000       0.56122214742746390      -0.67832884436435414       0.38184871664703224        1.0205817386146139       0.99999999999999967       0.23006501054834008     
  0.73291015625000000       0.56186573574555732      -0.67710814123935414       0.38257881168069324        1.0213618325729650        1.0000000000000000       0.22923771746630658     
  0.73388671875000000       0.56250981590415028      -0.67588743811435414       0.38331002304135536        1.0221422245545400       0.99999999999999989       0.22841191450039244     
  0.73486328125000000       0.56315438809110685      -0.67466673498935414       0.38404235200869069        1.0229229145593386        1.0000000000000000       0.22758760165059772     
  0.73583984375000000       0.56379945249429197      -0.67344603186435414       0.38477579986334964        1.0237039025873615        1.0000000000000000       0.22676477891692234     
  0.73681640625000000       0.56444500930156982      -0.67222532873935414       0.38551036788695980        1.0244851886386082        1.0000000000000000       0.22594344629936639     
  0.73779296875000000       0.56509105870080478      -0.67100462561435414       0.38624605736212730        1.0252667727130784        1.0000000000000000       0.22512360379792978     
  0.73876953125000000       0.56573760087986080      -0.66978392248935414       0.38698286957243655        1.0260486548107723        1.0000000000000000       0.22430525141261257     
  0.73974609375000000       0.56638463602660349      -0.66856321936435414       0.38772080580245277        1.0268308349316908        1.0000000000000000       0.22348838914341476     
