  0.95751953125000000       0.58974177979223275      -0.62510618811435414       0.41473417806887874        1.0548706034062663        1.0000000000000000       0.19537887320942915     
  0.95849609375000000       0.59014084401686495      -0.62437376623935414       0.41520201813971713        1.0553464203060265       0.99999999999999978       0.19492129998395782     
  0.95947265625000000       0.59054008822574422      -0.62364134436435414       0.41567028031219078        1.0558223444941477        1.0000000000000002       0.19446426320028948     
  0.96044921875000000       0.59093951245944976      -0.62290892248935414       0.41613896487186158        1.0562983759706295        1.0000000000000000       0.19400776285842411     
  0.96142578125000000       0.59133911675855977      -0.62217650061435414       0.41660807210441958        1.0567745147354715        1.0000000000000000       0.19355179895836172     
  0.96240234375000000       0.59173890116365313      -0.62144407873935414       0.41707760229568425        1.0572507607886741       0.99999999999999989       0.19309637150010231     
  0.96337890625000000       0.59213886571530849      -0.62071165686435414       0.41754755573160368        1.0577271141302376        1.0000000000000000       0.19264148048364585     
  0.96435546875000000       0.59253901045410473      -0.61997923498935414       0.41801793269825482        1.0582035747601612        1.0000000000000000       0.19218712590899240     
  0.96533203125000000       0.59293933542062049      -0.61924681311435414       0.41848873348184357        1.0586801426784458       0.99999999999999989       0.19173330777614192     
  0.96630859375000000       0.59333984065543444      -0.61851439123935414       0.41895995836870459        1.0591568178850908        1.0000000000000000       0.19128002608509442     
  0.96728515625000000       0.59374052619912565      -0.61778196936435414       0.41943160764530180        1.0596336003800966       0.99999999999999989       0.19082728083584991     
  0.96826171875000000       0.59414139209227224      -0.61704954748935414       0.41990368159822733        1.0601104901634628       0.99999999999999989       0.19037507202840837     
  0.96923828125000000       0.59454243837545317      -0.61631712561435414       0.42037618051420306        1.0605874872351897       0.99999999999999978       0.18992339966276980     
  0.97021484375000000       0.59494366508924712      -0.61558470373935414       0.42084910468007969        1.0610645915952772        1.0000000000000000       0.18947226373893419     
  0.97119140625000000       0.59534507227423294      -0.61485228186435414       0.42132245438283689        1.0615418032437254        1.0000000000000000       0.18902166425690159     
  0.97216796875000000       0.59574665997098930      -0.61411985998935414       0.42179622990958343        1.0620191221805337        1.0000000000000000       0.18857160121667196     
  0.97314453125000000       0.59614842822009495      -0.61338743811435414       0.42227043154755733        1.0624965484057030       0.99999999999999989       0.18812207461824532     
  0.97412109375000000       0.59655037706212866      -0.61265501623935414       0.42274505958412578        1.0629740819192330       0.99999999999999989       0.18767308446162165     
  0.97509765625000000       0.59695250653766885      -0.61192259436435414       0.42322011430678458        1.0634517227211238       0.99999999999999989       0.18722463074680096     
  0.97607421875000000       0.59735481668729440      -0.61119017248935414       0.42369559600315926        1.0639294708113745       0.99999999999999989       0.18677671347378325     
  0.97705078125000000       0.59775730755158396      -0.61045775061435414       0.42417150496100464        1.0644073261899865        1.0000000000000002       0.18632933264256851     
  0.97802734375000000       0.59815997917111641      -0.60972532873935414       0.42464784146820445        1.0648852888569587        1.0000000000000000       0.18588248825315673     
  0.97900390625000000       0.59856283158647039      -0.60899290686435414       0.42512460581277201        1.0653633588122913       0.99999999999999989       0.18543618030554795     
  0.97998046875000000       0.59896586483822456      -0.60826048498935414       0.42560179828284977        1.0658415360559848       0.99999999999999989       0.18499040879974216     
  0.98095703125000000       0.59936907896695790      -0.60752806311435414       0.42607941916670988        1.0663198205880391        1.0000000000000000       0.18454517373573934     
  0.98193359375000000       0.59977247401324874      -0.60679564123935414       0.42655746875275297        1.0667982124084534       0.99999999999999978       0.18410047511353950     
  0.98291015625000000       0.60017605001767582      -0.60606321936435414       0.42703594732951000        1.0672767115172288        1.0000000000000000       0.18365631293314263     
  0.98388671875000000       0.60057980702081804      -0.60533079748935414       0.42751485518564092        1.0677553179143646        1.0000000000000000       0.18321268719454875     
  0.98486328125000000       0.60098374506325414      -0.60459837561435414       0.42799419260993538        1.0682340315998609       0.99999999999999989       0.18276959789775782     
  0.98583984375000000       0.60138786418556267      -0.60386595373935414       0.42847395989131226        1.0687128525737180       0.99999999999999989       0.18232704504276989     
  0.98681640625000000       0.60179216442832240      -0.60313353186435414       0.42895415731882020        1.0691917808359357        1.0000000000000002       0.18188502862958494     
  0.98779296875000000       0.60219664583211241      -0.60240110998935414       0.42943478518163741        1.0696708163865138       0.99999999999999989       0.18144354865820297     
  0.98876953125000000       0.60260130843751081      -0.60166868811435414       0.42991584376907110        1.0701499592254526       0.99999999999999978       0.18100260512862398     
  0.98974609375000000       0.60300615228509657      -0.60093626623935414       0.43039733337055880        1.0706292093527521       0.99999999999999989       0.18056219804084797     
