  0.95654296875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95751953125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95849609375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.95947265625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96044921875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96142578125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96240234375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96337890625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96435546875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96533203125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96630859375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96728515625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96826171875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.96923828125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97021484375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97119140625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97216796875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97314453125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97412109375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97509765625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97607421875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97705078125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97802734375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97900390625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.97998046875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98095703125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98193359375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98291015625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98388671875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98486328125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98583984375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98681640625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98779296875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98876953125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.98974609375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.99072265625000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.99169921875000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.99267578125000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
  0.99365234375000000        1.0000000000000000        0.0000000000000000        1.0000000000000000        1.4999999999999998        1.0000000000000000        0.0000000000000000     
