  0.95947265625000000       0.53009909078172934      -0.73850950842685403       0.34721229777859036       0.98249262397308057        1.0000000000000000       0.27269814701843681     
  0.96044921875000000       0.53034686228974770      -0.73802122717685414       0.34748282178364065       0.98279874877565931        1.0000000000000000       0.27233766588181485     
  0.96142578125000000       0.53059471099233635      -0.73753294592685414       0.34775351438141994       0.98310492126195370       0.99999999999999989       0.27197742316377199     
  0.96240234375000000       0.53084263690151889      -0.73704466467685403       0.34802437565071759       0.98341114143196406       0.99999999999999989       0.27161741886430812     
  0.96337890625000000       0.53109064002931794      -0.73655638342685414       0.34829540567034639       0.98371740928568985        1.0000000000000000       0.27125765298342347     
  0.96435546875000000       0.53133872038775787      -0.73606810217685414       0.34856660451914545       0.98402372482313205        1.0000000000000000       0.27089812552111792     
  0.96533203125000000       0.53158687798886151      -0.73557982092685403       0.34883797227597690       0.98433008804429001        1.0000000000000002       0.27053883647739130     
  0.96630859375000000       0.53183511284465179      -0.73509153967685414       0.34910950901972737       0.98463649894916305       0.99999999999999989       0.27017978585224400     
  0.96728515625000000       0.53208342496715277      -0.73460325842685414       0.34938121482930956       0.98494295753775252       0.99999999999999967       0.26982097364567575     
  0.96826171875000000       0.53233181436838739      -0.73411497717685403       0.34965308978365939       0.98524946381005807       0.99999999999999989       0.26946239985768644     
  0.96923828125000000       0.53258028106037902      -0.73362669592685414       0.34992513396173763       0.98555601776607926       0.99999999999999989       0.26910406448827645     
  0.97021484375000000       0.53282882505515072      -0.73313841467685414       0.35019734744252951       0.98586261940581610        1.0000000000000000       0.26874596753744545     
  0.97119140625000000       0.53307744636472632      -0.73265013342685403       0.35046973030504547       0.98616926872926869       0.99999999999999989       0.26838810900519350     
  0.97216796875000000       0.53332614500112863      -0.73216185217685414       0.35074228262831969       0.98647596573643714       0.99999999999999989       0.26803048889152081     
  0.97314453125000000       0.53357492097638115      -0.73167357092685414       0.35101500449141154       0.98678271042732146        1.0000000000000000       0.26767310719642712     
  0.97412109375000000       0.53382377430250749      -0.73118528967685403       0.35128789597340498       0.98708950280192187        1.0000000000000000       0.26731596391991247     
  0.97509765625000000       0.53407270499153037      -0.73069700842685414       0.35156095715340774       0.98739634286023736        1.0000000000000000       0.26695905906197709     
  0.97607421875000000       0.53432171305547393      -0.73020872717685414       0.35183418811055361       0.98770323060226939        1.0000000000000000       0.26660239262262070     
  0.97705078125000000       0.53457079850636102      -0.72972044592685403       0.35210758892399968       0.98801016602801728        1.0000000000000002       0.26624596460184335     
  0.97802734375000000       0.53481996135621512      -0.72923216467685414       0.35238115967292805       0.98831714913748059       0.99999999999999967       0.26588977499964528     
  0.97900390625000000       0.53506920161705884      -0.72874388342685414       0.35265490043654507       0.98862417993065965        1.0000000000000000       0.26553382381602619     
  0.97998046875000000       0.53531851930091656      -0.72825560217685403       0.35292881129408293       0.98893125840755480        1.0000000000000000       0.26517811105098615     
  0.98095703125000000       0.53556791441981122      -0.72776732092685414       0.35320289232479718       0.98923838456816582       0.99999999999999989       0.26482263670452538     
  0.98193359375000000       0.53581738698576575      -0.72727903967685414       0.35347714360796811       0.98954555841249237        1.0000000000000000       0.26446740077664360     
  0.98291015625000000       0.53606693701080399      -0.72679075842685403       0.35375156522290141       0.98985277994053511        1.0000000000000000       0.26411240326734087     
  0.98388671875000000       0.53631656450694876      -0.72630247717685414       0.35402615724892622       0.99016004915229294       0.99999999999999967       0.26375764417661735     
  0.98486328125000000       0.53656626948622399      -0.72581419592685414       0.35430091976539790       0.99046736604776742       0.99999999999999989       0.26340312350447292     
  0.98583984375000000       0.53681605196065274      -0.72532591467685403       0.35457585285169502       0.99077473062695731       0.99999999999999967       0.26304884125090749     
  0.98681640625000000       0.53706591194225817      -0.72483763342685414       0.35485095658722138       0.99108214288986363        1.0000000000000000       0.26269479741592128     
  0.98779296875000000       0.53731584944306343      -0.72434935217685414       0.35512623105140473       0.99138960283648470       0.99999999999999967       0.26234099199951416     
  0.98876953125000000       0.53756586447509247      -0.72386107092685403       0.35540167632369912       0.99169711046682241       0.99999999999999989       0.26198742500168598     
  0.98974609375000000       0.53781595705036833      -0.72337278967685414       0.35567729248358165       0.99200466578087576       0.99999999999999967       0.26163409642243712     
  0.99072265625000000       0.53806612718091396      -0.72288450842685414       0.35595307961055445       0.99231226877864487        1.0000000000000000       0.26128100626176726     
  0.99169921875000000       0.53831637487875328      -0.72239622717685403       0.35622903778414483       0.99261991946012984        1.0000000000000000       0.26092815451967644     
