   4811.6223669797391        2768.7996733448740       -660656.94216098124        666512.50171740202        1339540.1958735159       -1052761946.0619856     
   4811.6223669796709        3179.0073721502586       -668632.53068171651        673269.47683606949        1351896.3492044774       -926477671.59194660     
   4811.6223669798219        3649.9888270997226       -677078.99707743945        680425.67010303284        1364983.6950814575       -815748278.52639532     
   4811.6223669797691        4190.7478902576604       -684500.72191664611        687022.46072821098        1377421.9404988834       -717542018.58473921     
   4811.6223669796600        4811.6223669796454       -690354.72992048797        692726.53333607817        1388757.5565110231       -630232728.96908855     
   4811.6223669795963        5524.4816459230105       -696557.24559106643        698785.27100422070        1400816.8007719936       -553795795.86174023     
   4811.6223669795854        6342.9536086595508       -703129.42825453181        705220.09792620642        1413642.3660300924       -486856517.18069369     
   4811.6223669794890        7282.6851567690383       -710093.05072480673        712053.09676792915        1427274.8293466284       -428213282.75480545     
   4811.6223669794608        8361.6413369659185       -717470.35045400681        719306.88116860937        1441764.0835940624       -376822589.42750865     
   4811.6223669793017        9600.4487826951372       -725283.87761151697        727004.45628544176        1457155.3272040880       -331770133.23985529     
   4811.6223669793180        11022.790037846802       -733556.34766164504        735169.07063349232        1473496.3137656979       -292258872.89196253     
   4811.6223669792307        12655.856300953337       -742310.50925543299        743824.06469890883        1490834.4264790812       -257592710.05307391     
   4811.6223669786223        14530.867245081881       -751569.03803796612        752992.72214383865        1509213.7552012287       -227162992.89630130     
   4811.6223669786650        16683.667850931342       -761354.45867108216        762698.12697552878        1528684.2008127407       -200440360.85175222     
   4811.6223669787150        19155.413662898140       -771689.07423930650        772963.07112787908        1549292.5979615590       -176961733.66129321     
   4811.6223669786541        21993.357568327094       -782594.80511512887        783810.83474833495        1571080.2588306593       -156321417.33540654     
   4811.6223669784767        25251.753140949695       -794092.30536170676        795274.98324954009        1594104.3291868414       -138164470.35396492     
   4811.6223669783694        28992.891817926033       -806195.06710542389        807468.85444780078        1618485.0822446924       -122164867.79708724     
   4811.6223669782230        33288.293738418113       -818876.68973863218        820919.86231573008        1644702.3089086288       -107972301.71882580     
   4811.6223669779420        38220.075009214532       -831933.36172702513        837702.07516680704        1674540.6402038638       -95069724.676854730     
   4811.6223669775891        43882.517535708954       -844548.53867797449        864169.16775593651        1713191.8404932711       -82502199.090696648     
   4811.6223669773162        50383.871429021849       -854242.44008343259        915559.92434617190        1772412.1993830097       -68557992.007623509     
   4811.6223669772826        57848.424446264355       -854927.14648639772        1020812.4555797877        1872588.4814347285       -50633300.109535187     
   4811.6223669765168        66418.878025856669       -834183.48973820161        1223422.7479685862        2039788.9419995369       -25589205.176007576     
   4811.6223669766150        76259.075341148622       -770597.50311824505        1573556.7027140846        2294215.7875451851        9306467.4816501066     
   4811.6223669764331        87557.133524940131       -632639.37279481860        2109957.9884065865        2630694.9705865891        55155482.329871051     
   4811.6223669762012        100529.03994454128       -380532.12286456238        2837053.3376886323        2998736.6595568690        110537125.45456880     
   4811.6223669760848        115422.78127792708        28562.645346813591        3709553.8416965720        3294670.2252217606        171564003.75234902     
