   3.5500000000000016       -1.6399999999999997        37765.068187256438        51633309.328825653        41.815203335186666        1.6663184655299070     
   3.5500000000000016       -1.5599999999999996        392000.49284408073        69722421.980262429        171.83931037837596        1.6662932345592310     
   3.5500000000000016       -1.4799999999999995        904727.82529729221        83939609.517190263        359.22091894014790        1.6662673855540444     
   3.5500000000000016       -1.3999999999999995        1588423.4159659322        93098622.292502329        608.61689120455878        1.6662412265166389     
   3.5500000000000016       -1.3199999999999994        2455806.2104001660        98240661.542661309        926.76172982413948        1.6662151655816437     
   3.5500000000000016       -1.2399999999999993        3531778.4425002262        101363486.15929088        1327.7360854006351        1.6661897311542135     
   3.5500000000000016       -1.1599999999999993        4858317.2523979153        103944241.77038747        1834.5167934819144        1.6661655921785479     
   3.5500000000000016       -1.0799999999999992        6489248.3606783925        106295796.77112995        2475.7364535783695        1.6661435751036640     
   3.5500000000000016      -0.99999999999999911        8478641.1668157354        107845249.19666277        3279.7193890698732        1.6661246715283147     
   3.5500000000000016      -0.91999999999999926        10869276.978501508        107793828.27899955        4268.9073766981073        1.6661100272005001     
   3.5500000000000016      -0.83999999999999919        13685254.692603035        105611129.79352516        5456.4151941155051        1.6661008997991265     
   3.5500000000000016      -0.75999999999999934        16931439.301245429        101263676.14927933        6846.0115128544212        1.6660985716581709     
   3.5500000000000016      -0.67999999999999927        20597999.499872841        95134774.896747679        8434.5313617621287        1.6661042075832939     
   3.5500000000000016      -0.59999999999999942        24666942.555666149        87813661.739252195        10215.120206822419        1.6661186609029763     
   3.5500000000000016      -0.51999999999999935        29118552.693009596        79909349.971424729        12180.332186541493        1.6661422542002264     
   3.5500000000000016      -0.43999999999999939        33939487.715537935        71979985.224636152        14326.322576199966        1.6661745891234165     
   3.5500000000000016      -0.35999999999999938        39134319.432806402        64513701.231085695        16659.340112130154        1.6662144571345645     
   3.5500000000000016      -0.27999999999999936        44749610.545583300        58003306.501882777        19210.054525867399        1.6662599110754486     
   3.5500000000000016      -0.19999999999999929        50916954.989949711        52988140.534322597        22059.602617757115        1.6663085086935947     
   3.5500000000000016      -0.11999999999999930        57859858.774996459        49615985.501116052        25343.743671089742        1.6663576719425781     
   3.5500000000000016       -3.9999999999999321E-002   65592986.063697442        45965885.822490320        29069.790528046422        1.6664050577237313     
   3.5500000000000016        4.0000000000000667E-002   74808140.190465063        45559933.184488170        33655.857861657525        1.6664488364639891     
   3.5500000000000016       0.12000000000000069        85659145.633146331        44622146.371565603        39191.010871867351        1.6664878215699266     
   3.5500000000000016       0.20000000000000070        98632510.236786127        44374461.811828502        45964.660170853524        1.6665214539878026     
   3.5500000000000016       0.28000000000000075        114414388.38605446        44899257.699236475        54383.652741719539        1.6665496959582520     
   3.5500000000000016       0.36000000000000076        133710370.55819561        45661204.580910496        64834.074507269906        1.6665730727145716     
   3.5500000000000016       0.44000000000000072        152706537.08914766        37389223.287351467        74412.405880813269        1.6665948201420828     
   3.5500000000000016       0.52000000000000068        144589280.22861755       -13288922.358860362        65955.145043257507        1.6666242516835232     
   3.5500000000000016       0.60000000000000075        129233312.22726297       -20910175.294471703        56650.737875697196        1.6666528395106550     
   3.5500000000000016       0.68000000000000060        135154871.32545990        6706818.3379205782        59876.734215470264        1.6666644635814549     
   3.5500000000000016       0.76000000000000068        144707268.00827247        8998970.4200497027        63835.875104000741        1.6666657135317449     
   3.5500000000000016       0.84000000000000052        202089874.90930441        44963566.241955683        89638.422910811045        1.6666655606722114     
   3.5500000000000016       0.92000000000000060        792034722.55515707        384496054.51240575        355403.30135927745        1.6666642045378852     
