   2411.5237172276902        1521.5686007729903       -3120.1807612561797        3120.1984884525687        6240.3444711301781       -4493192.1863134252     
   2411.5237172278917        2005.8180611450064       -3127.9086788162263        3127.9321167462372        6255.7948518965641       -3416857.7691241945     
   2411.5237172278962        2644.1831754225573       -3135.9231061697506        3135.9539757695570        6271.8131673825210       -2598571.3448024974     
   2411.5237172280149        3485.7122889784373       -3144.2555666753638        3144.2960449522866        6288.4685098449481       -1976437.1268754008     
   2411.5237172281613        4595.0637136149826       -3152.9433072241563        3152.9961104053878        6305.8303470765168       -1503404.7904694302     
   2411.5237172281390        6057.4737045689253       -3162.0232710850983        3162.0910726538973        6323.9663560930603       -1143713.5943961600     
   2411.5237172280858        7985.3055296760549       -3171.5359451781928        3171.5584467123972        6342.9065529817053       -870208.50043531484     
   2411.5237172289762        10526.682823931087       -3181.6680829532111        3180.0447937449248        6361.6459974052550       -662631.89685326419     
   2411.5237172291390        13876.870567294085       -3193.5297466696493        3185.3942206988654        6380.2646178486448       -505884.60376044840     
   2411.5237172288771        18293.278135408516       -3206.9840200117496        3204.3210038002453        6415.0503456212282       -384930.87688979012     
   2411.5237172296952        24115.237172297049       -3208.8311656746378        3331.0366530457759        6533.7867370313324       -278788.06907994358     
   2411.5237172297748        31790.073904267603       -3103.8717336767650        4040.6669257869794        7021.2035046672772       -134373.15128086437     
   2411.5237172295615        41907.479143503260       -2521.8892792930305        6372.4764207207627        8176.0665851349604        127276.21529446983     
   2411.5237172293637        55244.816776830739       -643.58045617372204        11060.619002215260        9093.8419264780205        532728.00907027244     
   2411.5237172290313        72826.851986361158        3614.9188274133940        17057.946947718941        6559.5817444093318        1000410.0880248051     
   2411.5237172282445        96004.488378839349        11055.784629047588        21514.606019630744       -3881.0426143267196        1397749.5655278298     
   2411.5237172285083        126558.56373707912        21768.834057679098        21539.469544655523       -25298.880761817130        1636154.6545391469     
   2411.5237172288662        166836.67946844987        35155.405208570199        15803.581132349158       -57825.747864929501        1703597.4739394453     
   2411.5237172285483        219933.57694763053        50265.602291383519        4723.7639215948147       -99145.082147533671        1637774.3482140820     
   2411.5237172292605        289928.91984611365        66139.522195783327       -10284.261217505649       -145921.60042144181        1489674.1099524759     
   2411.5237172290767        382200.75228949060        82001.450847368411       -27577.604488210076       -194960.90119416086        1303001.7715848933     
   2411.5237172295756        503838.71718705335        97322.063083958128       -45712.531490679787       -243760.39395177760        1108316.0298857053     
   2411.5237172304996        664188.78407770349        111814.65206003943       -63577.894537462795       -290634.93859112402        924199.39258518908     
   2411.5237172310344        875571.34028421307        125422.33592957655       -80343.841742321179       -334640.09329880367        760545.96712142637     
   2411.5237172320703        1154227.8194170247        138375.08656265639       -95106.247505192616       -375329.13630179164        622370.92438081768     
   2411.5237172361221        1521568.6007783171        151633.68816963604       -104998.36635041048       -411752.29921727988        515658.79526659730     
   2411.5237172357715        2005818.0611515685        169133.11776330401       -99189.499591916785       -440941.50191526639        457422.11725781183     
   2411.5237172379766        2644183.1754336203        203536.48964983172       -45969.608044707449       -456499.20300808939        483897.88194425800     
   2411.5237172388124        3485712.2889940566        301590.27253486076        153250.46596814628       -453307.15571045660        695963.48136923264     
   2411.5237172374673        4595063.7136327308        606951.28117714252        806895.72662248078       -410217.30323288136        1322381.3273297178     
   2411.5237172386005        6057473.7045952221        1561342.3462781825        2795836.5054632723       -329739.66676808405        2865239.9402626622     
   3035.9284887760123        7.9853055297108284       -3795.4187286121560        3795.4188193058885        7590.8360974337165       -1311119617.4955225     
   3035.9284887760728        10.526682823973253       -3799.3504687608556        3799.3504420288223        7598.7015083194474       -995616819.81850791     
