   3788.6790537519432        8.2887266392599699       -794278.87897397624        802438.06436725892        1614763.2439216285       -333647444455.65674     
   3788.6790537519410        10.926669746256453       -793794.76985888975        802076.69022970635        1614813.9889890226       -253184983666.45822     
   3788.6790537519232        14.404156022982932       -793354.60720623517        801822.68635241257        1615067.1247340702       -192132890633.06308     
   3788.6790537519410        18.988375740515199       -792971.80245558498        801656.25763711904        1615520.3310778039       -145817041990.68900     
   3788.6790537519155        25.031554274175008       -792663.39599310991        801575.80909344531        1616191.3083636444       -110682529394.74414     
   3788.6790537519046        32.998015098471548       -792451.62410749274        801590.60035426437        1617113.3443759887       -84030053347.853104     
   3788.6790537519596        43.499855762546822       -792366.45084799465        801718.73109479016        1618333.6638222032       -63811286692.304497     
   3788.6790537519209        57.343977985208539       -792449.36305432126        801988.64264801238        1619916.7502625652       -48472391311.146454     
   3788.6790537519214        75.594085394631449       -792759.13030144421        802441.73476960789        1621949.8753783905       -36834928523.359856     
   3788.6790537519241        99.652412466481465       -793379.29351925373        803137.26432638662        1624550.1820378904       -28005164082.378361     
   3788.6790537519146        131.36746424734142       -794425.79111545591        804157.26343641430        1627871.4227508043       -21305226303.942966     
   3788.6790537519200        173.17604497112598       -796049.43866626499        805608.15054225340        1632115.4004399916       -16221029158.056540     
   3788.6790537519878        228.29048823973838       -798424.09919564461        807612.70034256799        1637509.3758569602       -12362214604.386881     
   3788.6790537520405        300.94547447037161       -801713.87295309443        810287.80347915436        1644279.4585140757       -9432325520.6033783     
   3788.6790537520014        396.72339965861852       -806028.93221945909        813714.57607499522        1652612.7068387724       -7206249522.1082001     
   3788.6790537520328        522.98329494298491       -811398.87378208106        817920.50848809455        1662614.1565871583       -5513116274.9477806     
   3788.6790537520842        689.42625271103248       -817785.95617885201        822888.81138037494        1674341.6513160444       -4223705411.8841877     
   3788.6790537521988        908.84080337403861       -731087.24362457404        762338.56009282521        1583126.3818017731       -2978870450.8811278     
   3788.6790537521906        1198.0855133228426       -753904.81835663656        779668.80347596866        1616685.4571627460       -2323712799.7195220     
   3788.6790537521579        1579.3843013046362       -783045.29972054926        801338.97586065566        1657696.1071477695       -1822814646.6186025     
   3788.6790537521510        2082.0339979650357       -813853.32102010632        823836.05374428199        1700415.7870430271       -1431326774.5050998     
   3788.6790537522111        2744.6553477209900       -843458.44916734053        845218.75556376658        1742055.3127869214       -1122547782.6010213     
   3788.6790537524448        3618.1604071482980       -872045.29986715398        865782.28585204936        1783516.0536440490       -879839717.03585041     
   3788.6790537535117        4769.6643379025818       -890333.59806800995        879612.01657200162        1816583.2321631014       -684866856.53857839     
   3788.6790537535285        6287.6421540922911       -905908.29359619692        891855.10447114182        1849414.0771644749       -532816423.14552325     
   3788.6790537535389        8288.7266392635120       -923404.29934755072        905593.52496468904        1886965.8520710561       -415801551.85756820     
   3788.6790537535530        10926.669746261168       -943111.85320501658        921034.94281689078        1929989.0394338197       -325596791.08934516     
   3788.6790537535471        14404.156022989193       -965362.24545602361        938387.13566298597        1979326.7066518143       -255932181.45633906     
   3788.6790537535203        18988.375740523232       -990555.27425375872        957922.40535911534        2036016.0517380643       -202017345.64585266     
