   1584.8931924611190        19338.408635018211       -47653.638526125302        83527.833483213850        60499.690500729601        1.6666666666666667     
   1584.8931924611190        21248.872115930855       -45952.845797941962        91565.061699475118        70237.712102662525        1.6666666666666667     
   1584.8931924611190        23348.072466602873       -42843.787029343781        104283.25908386504        86064.968573926104        1.6666666666666667     
   1584.8931924611190        25654.655218007472       -37475.558662723066        123143.63041162559        110293.56819710782        1.6666666666666667     
   1584.8931924611190        28189.107914423061       -28675.002024703852        149446.33841183246        145396.83282176996        1.6666666666666667     
   1584.8931924611190        30973.942088031894       -14911.690155206539        184022.21139406710        193736.01763853873        1.6666666666666667     
   1584.8931924611190        34033.893210997318        5711.0706864905978        226906.12437187423        257242.69128715686        1.6666666666666667     
   1584.8931924611190        37396.140401035038        35434.326640023348        277045.28388619638        337105.10729476501        1.6666666666666667     
   1584.8931924611190        41090.547831948868        76790.188211507921        332070.95622595010        433486.64297062578        1.6666666666666667     
   1584.8931924611190        45149.929993388992        132521.64815603831        388242.85973204585        545390.00561141758        1.6666666666666667     
   1584.8931924611190        49610.343155924849        205482.94300899035        440462.08301720466        670570.52476873808        1.6666666666666667     
   1584.8931924611190        54511.405630285459        298531.49369376572        482465.65983601077        805622.65324933198        1.6666666666666667     
   1584.8931924611190        59896.649665376062        414420.37918235420        507107.85075441364        946153.73030621128        1.6666666666666667     
   1584.8931924611190        65813.908110701697        555702.95788857248        506709.69478419120        1087038.1621987037        1.6666666666666667     
   1584.8931924611190        72315.739277613407        724654.67647395772        473437.07879145234        1222717.2588137831        1.6666666666666667     
   1584.8931924611190        79459.893773082367        923218.44961437525        399662.68153116072        1347506.6193204322        1.6666666666666667     
   1584.8931924611190        87309.827452515601        1152972.8854450348        278285.60069711250        1455883.9919247169        1.6666666666666667     
   1584.8931924611190        95935.265047766748        1415124.9506443203        102982.31427895627        1542732.7996410052        1.6666666666666667     
   1584.8931924611190        105412.81947660155        1710522.7572283370       -131681.07853450347        1603467.1859013366        1.6666666666666667     
   1584.8931924611190        115826.67233445303        2039685.9588009089       -429914.52209130372        1634396.9593401148        1.6666666666666667     
   1995.2623149688870        1145.4238945146012       -62003.326313099307        93004.990514764533        62003.326313099307        1.6666666666666667     
   1995.2623149688870        1258.5816295658874       -62003.326313099307        93004.990514764533        62003.326313099307        1.6666666666666667     
   1995.2623149688870        1382.9183465323044       -62003.326313099307        93004.990514764533        62003.326313099307        1.6666666666666667     
