   3822.0075246298202        1154227.8199395344        51505427.932029128       -15415916.485465616       -98643969.618564352        370119579.40382034     
   3822.0075246300298        1521568.6014646462        62125399.316834725       -21761256.288537189       -124816029.35388790        336771577.78308243     
   3822.0075246307219        2005818.0620569810        74007732.807997584       -27591385.964293368       -153129483.75650206        305932177.45004767     
   3822.0075246314836        2644183.1766252960        87802380.245011926       -30222202.099521443       -182120914.20123088        282829977.14812577     
   3822.0075246312390        3485712.2905635592        105016668.55045258       -28559739.866923407       -213622539.41713291        268283780.59728014     
   3822.0075246310898        4595063.7157041216        127368403.09079942       -13771972.581291363       -242129793.51143724        267122147.17753983     
   3822.0075246305423        6057473.7073221328        158466127.29815611        11561884.010632694       -277295484.74646890        272920553.57909399     
   4811.6223968258619        7.9853055333054979       -1012851.7357458828        1022164.7604731459        2055363.8699640003       -560066944779.33447     
   4811.6223968258973        10.526682828711817       -1012462.3943453173        1021730.5071260609        2055569.5226983204       -425140949832.52380     
   4811.6223968258792        13.876870573595326       -1012142.0395267006        1021518.2227727141        2056128.4546338345       -322708267863.47394     
   4811.6223968258682        18.293278143717114       -1011910.6420995133        1021462.1589828552        2057003.5836531878       -244976012897.74164     
   4811.6223968258537        24.115237183241661       -1011787.8663915793        1021544.9246789016        2058195.0883544432       -185993592395.61664     
   4811.6223968258628        31.790073918694418       -1011800.3100834833        1021765.6812234721        2059741.4306904790       -141241590329.56552     
   4811.6223968258091        41.907479162524744       -1011980.3899442662        1022141.3877927839        2061687.3114306373       -107284266665.72658     
   4811.6223968257800        55.244816801910140       -1012371.3408377718        1022709.5434315525        2064122.0139267989       -81515909718.076523     
   4811.6223968258064        72.826852019432678       -1013030.6572196892        1023495.6436064932        2067120.9685133034       -61960773504.069305     
   4811.6223968258046        96.004488422467404       -1014036.8524189905        1024566.5133609249        2070818.0424168543       -47118552456.201935     
   4811.6223968257746        126.55856379457745       -1015498.3676201388        1026002.8448453888        2075377.1525673652       -35852038451.125473     
   4811.6223968257573        166.83667954422211       -1017562.1137601765        1027896.1963409685        2080994.3505800231       -27299161928.707478     
   4811.6223968257173        219.93357704754490       -1020421.0079180099        1030396.6345647632        2087953.3251788095       -20805101626.210091     
   4811.6223968256727        289.92891997773819       -1024300.0513279540        1033637.9892065754        2096530.7752581181       -15873418119.181480     
   4811.6223968256954        382.20075246303662       -1029422.9368005965        1037837.5993425080        2107116.5001313090       -12125968650.677588     
   4811.6223968256436        503.83871741572204       -1035959.5459432277        1043106.5751759637        2119976.0382035123       -9276526444.2213268     
   4811.6223968256345        664.18878437889191       -1043989.8133730842        1049454.6009477491        2135267.4912387491       -7108080339.0674763     
   4811.6223968256381        875.57134068106370       -1053518.6085819569        1056852.9131245958        2153107.2767077703       -5455927851.0252199     
   4811.6223968256381        1154.2278199396799       -933869.47753963806        973273.41368463496        2027649.5306469577       -3829786714.5801854     
   4811.6223968256581        1521.5686014647613       -964695.39934536128        996806.53199287434        2074554.9411625839       -2995450369.9843245     
   4811.6223968256672        2005.8180620567741       -1004448.4193705803        1026718.6599193616        2132603.9799155900       -2357254738.8308797     
   4811.6223968257073        2644.1831766245182       -1047292.6134338070        1058433.3580421244        2194353.5761944721       -1858107774.1633964     
