   316.22776601683859        12073.827976821991        9192.2786716692572        1449357.8736888594        867554.43484476022        1.6666666666666667     
   316.22776601683859        13266.615235581770        14932.276442145037        1589283.0072712877        844323.33219742752        1.6666666666666667     
   316.22776601683859        14577.239310253695        21782.877473910168        1711395.6448159660        799380.11463926791        1.6666666666666667     
   316.22776601683859        16017.341434496440        29819.890669528799        1813086.0797978675        733189.45233510714        1.6666666666666667     
   316.22776601683859        17599.712892740561        39104.549826298433        1892920.2376977990        647399.88231188757        1.6666666666666667     
   316.22776601683859        19338.408635018044        49683.334320337955        1950548.8942157899        544590.48716198374        1.6666666666666667     
   316.22776601683859        21248.872115930673        61588.508712050854        1986587.9223648880        428023.63396275882        1.6666666666666667     
   316.22776601683859        23348.072466602669        74839.420189757831        2002203.1908230565        301135.97453435394        1.6666666666666667     
   316.22776601683859        25654.655218007254        89444.209428319053        1999501.7981626734        167874.20416575461        1.6666666666666667     
   316.22776601683859        28189.107914422813        105401.76736368620        1980446.8227220059        31588.334381062072        1.6666666666666667     
   316.22776601683859        30973.942088031628        122703.97428029003        1947396.7474196979       -104425.40564421820        1.6666666666666667     
   316.22776601683859        34033.893210997019        141337.77375731719        1902954.7964036465       -237046.84295147331        1.6666666666666667     
   316.22776601683859        37396.140401034711        161287.32151244959        1849209.6291817143       -364050.64607968484        1.6666666666666667     
   316.22776601683859        41090.547831948512        182535.81651625113        1788383.2512360823       -483406.07390202233        1.6666666666666667     
   316.22776601683859        45149.929993388600        205067.20380493533        1722289.9293892260       -593762.82445975626        1.6666666666666667     
   316.22776601683859        49610.343155924420        228867.64693149514        1653023.4654211381       -693708.07065564091        1.6666666666666667     
   316.22776601683859        54511.405630284986        253926.66561470827        1581547.0280181034       -783122.50580167724        1.6666666666666667     
   316.22776601683859        59896.649665375546        280238.17459948710        1509570.6667841296       -861254.74722820800        1.6666666666666667     
   316.22776601683859        65813.908110701115        307801.16377502546        1437745.0122596929       -928483.88310299022        1.6666666666666667     
   316.22776601683859        72315.739277612782        336620.32713600737        1366988.1707036984       -984956.43993095052        1.6666666666666667     
   316.22776601683859        79459.893773081654        366706.45380134636        1297919.5576865459       -1031122.0498735583        1.6666666666666667     
   316.22776601683859        87309.827452514830        398076.59592812409        1231002.0022274693       -1067566.5004871096        1.6666666666666667     
   316.22776601683859        95935.265047765919        430754.35122484004        1166565.4278855072       -1094970.2721058782        1.6666666666666667     
