   762.59075341326820        348571.22689471504        4467045.6366292229       -1501801.4017749983       -9854528.8060122617        23095071.612050578     
   762.59075341337848        400213.31650883652        4885169.4859575359       -1798930.1987327375       -10960742.736739475        21746356.383713223     
   762.59075341356288        459506.36872100993        5319947.0010673804       -2097118.5131927319       -12103055.321091363        20439833.792018633     
   762.59075341371795        527583.90134801681        5773663.7414720450       -2385869.3813988324       -13275443.724254159        19201276.921601832     
   762.59075341399341        605747.36697639839        6249707.2013307586       -2661241.5045441608       -14480626.838578535        18039765.814743184     
   960.04487827209994        695.49103310612338       -122380.89403300518        123395.17566345967        247957.79717650253       -154839506.07626900     
   960.04487827209846        798.53054837940272       -122659.33111045304        123642.90424758237        248437.26510955871       -135150111.91396067     
   960.04487827208504        916.83574099769032       -122938.26615551303        123895.35390202701        248931.71725090212       -117969248.02121823     
   960.04487827214052        1052.6682763443371       -123217.52434199418        124152.68949248057        249441.95270508277       -102976891.43697701     
   960.04487827213461        1208.6248937196247       -123496.97697993637        124415.11182230162        249968.87570401645       -89893931.842403069     
   960.04487827216246        1387.6870487555127       -123776.61925622434        124682.90606273702        250513.35953135020       -78476822.740368426     
   960.04487827219543        1593.2779105330180       -124056.68214265513        124956.51224851617        251076.69756137466       -68513303.310506523     
   960.04487827221340        1829.3278030295053       -124337.75916512885        125236.60554792032        251660.41830193216       -59818201.201534353     
   960.04487827224762        2100.3493419533379       -124620.91123769118        125524.16264127477        252266.65159491723       -52230100.463020749     
   960.04487827227547        2411.5237033723902       -124907.70656288418        125820.48632487340        252897.88799303988       -45608136.260795169     
   960.04487827226751        2768.7996733525611       -125200.16893326347        126127.17075376213        253557.04778715054       -39829390.669126317     
   960.04487827233368        3179.0073721593490       -125500.64260817469        126446.01219037817        254247.41481811067       -34786578.669731751     
   960.04487827235039        3649.9888271101086       -125811.61395698912        126778.89293038056        254972.28977030929       -30385977.932201415     
   960.04487827237222        4190.7478902697267       -126135.53734017705        127127.70491723416        255735.02910240408       -26545737.559574734     
   960.04487827245021        4811.6223669939982       -126474.67596854792        127494.70360311927        256539.16827591707       -23194247.034751929     
   960.04487827254707        5524.4816459401209       -126830.77272374429        127885.80763507415        257391.39855613786       -20268243.632495485     
   960.04487827255571        6342.9536086792677       -127203.44044080337        128328.04331861355        258316.01325566234       -17708869.841466326     
   960.04487827264518        7282.6851567925014       -127582.93913765364        128933.78277027079        259406.47264128999       -15452161.486283924     
   960.04487827264143        8361.6413369928723       -127925.53377398869        130069.93523379273        260950.99421128989       -13409892.491579194     
