   14.125375446227576        15.488166189124851        2687936985.5900750       -726252119.36015570        2405221.0045073261        1.6666666666666667     
   14.125375446227576        15.488166189124851        1795950971.7236958       -146028801.19633833        1615795.7082512209        1.6666666666666667     
   14.125375446227576        15.488166189124851        1878345608.3452344        11219652.808137463        1689371.3118260773        1.6666666666666665     
   14.125375446227576        15.488166189124851        1992021677.9246457        12875067.788651766        1791620.0194276578        1.6666666666666665     
   14.125375446227576        15.488166189124851        2114797894.0537181        11566307.115565054        1902052.0373520232        1.6666666666666665     
   14.125375446227576        15.488166189124851        2247379304.0170703        10388745.529844252        2021304.5627857691        1.6666666666666665     
   14.125375446227576        15.488166189124851        2390764962.1127124        9345148.1153598763        2150276.4270036872        1.6666666666666665     
   14.125375446227576        15.488166189124851        2546056156.7435241        8418356.3604638483        2289958.4444521284        1.6666666666666665     
   14.125375446227576        15.488166189124851        2714465108.4177260        7593563.8246020479        2441441.2496173782        1.6666666666666665     
   14.125375446227576        15.488166189124851        2897325098.9409142        6858026.6443439936        2605924.4143297835        1.6666666666666665     
   14.125375446227576        15.488166189124851        3096101509.3700852        6200765.6613940885        2784726.3834294640        1.6666666666666667     
   14.125375446227576        15.488166189124851        3312403855.1420712        5612310.6835555844        2979295.3084627762        1.6666666666666667     
   14.125375446227576        15.488166189124851        3547998916.3220367        5084481.3324285503        3191220.8676667265        1.6666666666666667     
   14.125375446227576        15.488166189124851        3804825070.7396436        4610199.5507223159        3422247.1693555322        1.6666666666666667     
   14.125375446227576        15.488166189124851        4085007948.5007782        4183329.4386252840        3674286.8454915462        1.6666666666666670     
   14.125375446227576        15.488166189124851        4390877538.0602617        3798540.6246982594        3949436.4527727347        1.6666666666666667     
   14.125375446227576        15.488166189124851        4724986886.8028307        3451191.8564941525        4249993.3100817502        1.6666666666666667     
   14.125375446227576        15.488166189124851        5090132553.0020494        3137231.9238204514        4578473.9137013312        1.6666666666666670     
   14.125375446227576        15.488166189124851        5489376981.2145653        2853115.4074548515        4937634.0854040245        1.6666666666666670     
   14.125375446227576        15.488166189124851        5926072989.7383375        2595731.0823358763        5330491.0234795110        1.6666666666666670     
   14.125375446227576        15.488166189124851        6403890576.8453274        2362341.1007021028        5760347.4430811927        1.6666666666666667     
   14.125375446227576        15.488166189124851        6926846272.2344093        2150529.3411528571        6230818.0100887083        1.6666666666666667     
   14.125375446227576        15.488166189124851        7499335281.6942921        1958157.5377016447        6745858.2921321904        1.6666666666666667     
   14.125375446227576        15.488166189124851        8126166696.4923544        1783328.0019526656        7309796.4716676464        1.6666666666666667     
   14.125375446227576        15.488166189124851        8812602064.7009697        1624351.9246508556        7927368.0891977018        1.6666666666666667     
   14.125375446227576        15.488166189124851        9564397649.7482014        1479722.3929351957        8603754.1100893728        1.6666666666666667     
