   4811.6223968258046        96.004488422467404       -1014038.5275433431        1024567.3031539154        2071621.9513307989       -47155170865.729172     
   4811.6223968257746        126.55856379457745       -1015499.3735812310        1025997.6193569527        2076293.8726904332       -35884124653.699097     
   4811.6223968257573        166.83667954422211       -1017563.1488179552        1027893.8597608148        2082049.8934176834       -27326981664.409634     
   4811.6223968257173        219.93357704754490       -1020422.0118567710        1030392.9221170506        2089163.3074302934       -20829332047.386307     
   4811.6223968256727        289.92891997773819       -1024301.3651760170        1033655.2375977552        2097941.5763439182       -15894168401.778910     
   4811.6223968256954        382.20075246303662       -1029424.4737762930        1037840.9104701417        2108716.3399432581       -12144209636.578465     
   4811.6223968256436        503.83871741572204       -1035960.9689033965        1043075.0152608609        2121774.4987148549       -9292721847.3082733     
   4811.6223968256345        664.18878437889191       -1043991.7100602918        1049424.0837649582        2137334.7008560556       -7122124034.3921070     
   4811.6223968256381        875.57134068106370       -1053519.6497124836        1056903.8026347123        2155559.6634626975       -5467646020.4290953     
   4811.6223968256381        1154.2278199396799       -933870.53304385988        973207.54482389649        2030331.4665852007       -3840474576.4067774     
   4811.6223968256581        1521.5686014647613       -964696.57304107072        996844.05888163066        2077732.3540331477       -3004358120.0324125     
   4811.6223968256672        2005.8180620567741       -1004449.9392508438        1026704.8840753319        2136173.4931834741       -2365102506.2920589     
   4811.6223968257073        2644.1831766245182       -1047294.4793892007        1058310.3247339933        2198310.4065151834       -1865081598.2926741     
   4811.6223968257527        3485.7122905627912       -1089334.4604591660        1088969.1624710725        2260269.1590548591       -1469808212.9634240     
   4811.6223968257800        4595.0637157033161       -1129124.5323719657        1117924.7185552851        2321591.7565571903       -1157131699.2415547     
   4811.6223968257900        6057.4737073219530       -1166355.6817556380        1145250.6468212977        2383246.9815949942       -910443803.12535393     
   4811.6223968258455        7985.3055333055199       -1191611.3653525037        1164951.6523323134        2437256.9400428431       -712795208.64551306     
   4811.6223968258673        10526.682828711817       -1220300.5932611125        1187242.6872585439        2499502.3421067419       -560248657.93035042     
   4811.6223968258855        13876.870573595428       -1252970.5630500801        1212497.7571192053        2571362.3636967828       -442264125.39525878     
   4811.6223968258528        18293.278143717169       -1290246.9543164845        1241093.0784810227        2654405.1851642756       -350803974.26915628     
   4811.6223968258810        24115.237183241945       -1332862.1590803810        1273613.0021294376        2750629.9785440089       -279690687.05284846     
   4811.6223968258328        31790.073918694416       -1381164.7256637015        1316618.2497241893        2867241.0704562115       -223105344.12956446     
   4811.6223968258910        41907.479162525713       -1424036.4701095407        1477902.8470067002        3089749.5143249398       -162045704.24726918     
   4811.6223968259055        55244.816801911918       -1337588.6881691499        2507456.8845731709        3920375.0606340552       -9981192.2259178013     
   4811.6223968258946        72826.852019434460       -503841.63571796456        6629414.9442274012        6347437.1391730746        421650095.31384563     
   4811.6223968259455        96004.488422470793        2724558.7549897116        16331064.883636368        9563904.5692964438        1263412197.9125438     
   4811.6223968259428        126558.56379458267        10859776.867173014        30402101.174685456        7335883.8136808407        2366124946.2978673     
   4811.6223968258992        166836.67954422804        25995927.598898888        42379801.896405503       -10986501.057714283        3371551178.8230472     
   4811.6223968258555        219933.57704755259        48495117.038771182        44555615.914442152       -53834035.061844066        3993272297.2079840     
