   120.86249218064053        18293.278455404263        70887.381389216607       -5086.0685911673500       -155197.54031351896        1335919.4164447435     
   120.86249218031534        24115.237594060531        89486.221564632491       -23887.472513132423       -209238.59368790145        1172865.2878141394     
   120.86249218005592        31790.074460190855        107958.44834648311       -43363.323832459500       -263779.86045159644        1007029.0147786761     
   120.86249217982045        41907.479876274876        126139.20038509514       -62826.216536938678       -317861.50314116152        850931.09145240625     
   120.86249217963606        55244.817742732113        143996.01922189497       -81800.048545167636       -370972.71137000062        710913.32377656177     
   120.86249217871369        72826.853259121388        161609.94758688106       -99963.791232747462       -422965.51606054208        589381.89153504698     
   120.86249217812632        96004.490056228824        179169.00427204423       -117097.92086837221       -473995.21791722067        486398.73835407186     
   120.86249217700501        126558.56594712110        196930.75839723204       -133178.46879236063       -524544.24285962177        400485.21555703925     
   120.86249217632931        166836.68238089507        215269.16661802898       -148179.30518331099       -575321.01760300854        329765.49869532260     
   120.86249217684004        219933.58078793928        234606.22226585276       -162022.87651903118       -627076.03459793713        272101.35694290808     
   120.86249217744513        289928.92490999249        255534.64850983428       -174483.77388094529       -680751.86556107609        225550.86231712726     
   120.86249217782438        382200.75896621135        278893.93631976243       -185138.12646367514       -737584.61650056648        188383.85110438493     
   120.86249218121787        503838.72600272769        305016.64545826346       -194522.80040058651       -798749.83107906836        158205.07394828304     
   120.86249218041314        664188.79569434875        331037.43147495360       -200074.49697503931       -855917.12109600985        132269.64820708492     
   120.86249219243959        875571.35568486387        424261.08638134849        696281.22705057799       -145602.59914028755        260270.87322788662     
   120.86249219280054        1154227.8397219877        3315141.0145577989        31573823.377024982        24949161.854885060        4283621.9269698020     
   120.86249219333050        1521568.6275495866        172016047.41292122        1408284197.2507887        1062835168.9776733        150460298.35312271     
   120.86249219330570        2005818.0964428543        2815012114.5155582        17311135281.718163        11637311010.390154        1523361619.6562049     
   120.86249219312700        2644183.2219502688        3658204496.8919883        34812718458.653145        25523080157.320080        2144277679.1405034     
   120.86249219313289        3485712.3503139047        93268720065.545456        598663875415.09741        319260562910.45435        32794521547.536137     
   120.86249219313551        4595063.7944706976        217224658489.03763        171429895080.60306       -480222734364.83264        25796612782.655136     
   120.86249219313581        6057473.8111575861        377175303179.70038        451132506848.04938       -680373950493.73560        37040417140.470665     
