   157.93843011996196        1579.3843011996180       -28942.680798544850        30716.294063668702        63194.290476219379       -2773704.7759511224     
   157.93843011998999        1898.8375739257137       -28652.848191557514        31176.883957673421        63404.470569398080       -2225727.7165893838     
   157.93843011998453        2282.9048822460195       -28135.611253914300        32594.311681748924        64128.531833859823       -1673849.7498181288     
   157.93843011994664        2744.6553475381847       -27088.073916501395        35584.213644322219        65391.799009391325       -1069639.5334212088     
   157.93843011993130        3299.8015096273339       -25039.439464222200        40478.359318755771        66610.350681120588       -397534.45320846792     
   157.93843011997311        3967.2339963228433       -21414.510381704953        46932.293890170869        66325.506618276151        314357.05361432279     
   157.93843012003231        4769.6643375858521       -15666.736977027360        53816.060090285617        62358.925026937832        1006204.9184853912     
   157.93843012016342        5734.3977981472526       -7421.3111215477284        59507.859986603296        52389.380926152757        1612730.9299365163     
   157.93843012027955        6894.2625266659143        3439.0601774450706        62421.821658383597        34646.357304851073        2086956.7840688066     
   157.93843012038400        8288.7266387314958        16775.642145260445        61466.255092991676        8356.0991551789157        2410414.4690091051     
   157.93843012050806        9965.2412460206378        32263.594347325408        56229.338641915681       -26223.010144541498        2589925.3105927017     
   157.93843012053992        11980.855132475548        49486.197128066196        46892.378496465870       -68083.026703350100        2647733.2533916309     
   157.93843012059708        14404.156022084058        68015.210592633666        34004.536085699816       -115853.11576355658        2611682.2654037168     
   157.93843012052011        17317.604496023450        87460.854549555195        18259.497573555956       -168116.80615399615        2508684.6767091388     
   157.93843012050900        20820.339978338136        107493.62090112318        345.53124085243326       -223595.62416188454        2361635.5236009676     
   157.93843012047483        25031.554272593599        127848.45747406859       -19123.340589432162       -281215.83291863895        2188643.5116150468     
   157.93843012050175        30094.547445139957        148321.17703628060       -39625.179472527539       -340110.86600248446        2003366.5319466502     
   157.93843012051084        36181.604069200177        168762.88624829156       -60725.237314691156       -399600.53255764325        1815722.3663364477     
   157.93843012045969        43499.855759793943        189074.58429629944       -82066.453917508959       -459168.85749773518        1632628.5128109448     
   157.93843012039841        52298.329490967386        209202.22974100703       -103361.24202340661       -518446.68656438607        1458663.2417560616     
   157.93843012033534        62876.421536867980        229132.23017302179       -124383.61203337721       -577196.79563029017        1296627.7530299178     
